2017-02-12 15:39:00,2017-02-12 14:39:20,0.3
2017-02-12 15:40:00,2017-02-12 14:40:08,0.0
2017-02-12 15:40:00,2017-02-12 14:40:56,0.0
2017-02-12 15:41:00,2017-02-12 14:41:44,0.3
2017-02-12 15:42:00,2017-02-12 14:42:32,0.3
2017-02-12 15:43:00,2017-02-12 14:43:20,0.3
2017-02-12 15:44:00,2017-02-12 14:44:08,0.3
2017-02-12 15:44:00,2017-02-12 14:44:56,0.3
2017-02-12 15:45:00,2017-02-12 14:45:44,0.3
2017-02-12 15:46:00,2017-02-12 14:46:32,0.3
2017-02-12 15:47:00,2017-02-12 14:47:20,0.3
2017-02-12 15:48:00,2017-02-12 14:48:08,0.7
2017-02-12 15:48:00,2017-02-12 14:48:56,0.3
2017-02-12 15:49:00,2017-02-12 14:49:44,0.3
2017-02-12 15:50:00,2017-02-12 14:50:32,0.3
2017-02-12 15:51:00,2017-02-12 14:51:20,0.3
2017-02-12 15:52:00,2017-02-12 14:52:08,0.3
2017-02-12 15:52:00,2017-02-12 14:52:56,0.3
2017-02-12 15:53:00,2017-02-12 14:53:44,0.3
2017-02-12 15:54:00,2017-02-12 14:54:32,0.0
2017-02-12 15:55:00,2017-02-12 14:55:20,0.0
2017-02-12 15:56:00,2017-02-12 14:56:08,0.0
2017-02-12 15:58:00,2017-02-12 14:57:45,0.0
2017-02-12 15:58:00,2017-02-12 14:58:32,0.0
2017-02-12 15:59:00,2017-02-12 14:59:20,0.0
2017-02-12 16:00:00,2017-02-12 15:00:08,0.0
2017-02-12 16:00:00,2017-02-12 15:00:56,0.0
2017-02-12 16:01:00,2017-02-12 15:01:44,0.0
2017-02-12 16:02:00,2017-02-12 15:02:32,0.0
2017-02-12 16:03:00,2017-02-12 15:03:20,0.0
2017-02-12 16:04:00,2017-02-12 15:04:08,0.0
2017-02-12 16:04:00,2017-02-12 15:04:56,0.0
2017-02-12 16:05:00,2017-02-12 15:05:44,0.0
2017-02-12 16:06:00,2017-02-12 15:06:32,0.0
2017-02-12 16:07:00,2017-02-12 15:07:20,0.0
2017-02-12 16:08:00,2017-02-12 15:08:08,0.0
2017-02-12 16:08:00,2017-02-12 15:08:56,0.0
2017-02-12 16:09:00,2017-02-12 15:09:44,0.0
2017-02-12 16:10:00,2017-02-12 15:10:32,0.0
2017-02-12 16:11:00,2017-02-12 15:11:20,0.0
2017-02-12 16:12:00,2017-02-12 15:12:08,0.0
2017-02-12 16:12:00,2017-02-12 15:12:56,0.0
2017-02-12 16:13:00,2017-02-12 15:13:44,0.0
2017-02-12 16:14:00,2017-02-12 15:14:32,0.0
2017-02-12 16:15:00,2017-02-12 15:15:20,0.0
2017-02-12 16:16:00,2017-02-12 15:16:56,0.0
2017-02-12 16:18:00,2017-02-12 15:18:32,0.0
2017-02-12 16:19:00,2017-02-12 15:19:20,0.0
2017-02-12 16:20:00,2017-02-12 15:20:08,0.0
2017-02-12 16:20:00,2017-02-12 15:20:56,0.0
2017-02-12 16:21:00,2017-02-12 15:21:44,0.0
2017-02-12 16:22:00,2017-02-12 15:22:32,0.0
2017-02-12 16:23:00,2017-02-12 15:23:20,0.0
2017-02-12 16:24:00,2017-02-12 15:24:08,0.0
2017-02-12 16:24:00,2017-02-12 15:24:56,0.0
2017-02-12 16:25:00,2017-02-12 15:25:44,0.0
2017-02-12 16:26:00,2017-02-12 15:26:32,0.0
2017-02-12 16:27:00,2017-02-12 15:27:20,0.0
2017-02-12 16:28:00,2017-02-12 15:28:08,0.0
2017-02-12 16:28:00,2017-02-12 15:28:56,0.0
2017-02-12 16:29:00,2017-02-12 15:29:44,0.0
2017-02-12 16:30:00,2017-02-12 15:30:32,0.0
2017-02-12 16:32:00,2017-02-12 15:32:08,0.0
2017-02-12 16:32:00,2017-02-12 15:32:56,0.0
2017-02-12 16:34:00,2017-02-12 15:34:32,0.0
2017-02-12 16:35:00,2017-02-12 15:35:20,0.0
2017-02-12 16:36:00,2017-02-12 15:36:08,0.0
2017-02-12 16:36:00,2017-02-12 15:36:56,0.0
2017-02-12 16:38:00,2017-02-12 15:38:32,0.0
2017-02-12 16:39:00,2017-02-12 15:39:20,0.0
2017-02-12 16:40:00,2017-02-12 15:40:56,0.0
2017-02-12 16:42:00,2017-02-12 15:42:32,0.0
2017-02-12 16:43:00,2017-02-12 15:43:20,0.0
2017-02-12 16:44:00,2017-02-12 15:44:08,0.0
2017-02-12 16:45:00,2017-02-12 15:45:44,0.0
2017-02-12 16:46:00,2017-02-12 15:46:32,0.0
2017-02-12 16:47:00,2017-02-12 15:47:20,0.0
2017-02-12 16:48:00,2017-02-12 15:48:08,0.0
2017-02-12 16:48:00,2017-02-12 15:48:56,0.0
2017-02-12 16:49:00,2017-02-12 15:49:44,0.0
2017-02-12 16:50:00,2017-02-12 15:50:32,0.0
2017-02-12 16:51:00,2017-02-12 15:51:20,0.0
2017-02-12 16:52:00,2017-02-12 15:52:56,0.0
2017-02-12 16:53:00,2017-02-12 15:53:44,0.0
2017-02-12 16:54:00,2017-02-12 15:54:32,0.0
2017-02-12 16:55:00,2017-02-12 15:55:20,0.0
2017-02-12 16:56:00,2017-02-12 15:56:08,0.0
2017-02-12 16:56:00,2017-02-12 15:56:56,0.0
2017-02-12 16:57:00,2017-02-12 15:57:44,0.0
2017-02-12 16:58:00,2017-02-12 15:58:32,0.0
2017-02-12 16:59:00,2017-02-12 15:59:20,0.0
2017-02-12 17:00:00,2017-02-12 16:00:56,0.0
2017-02-12 17:01:00,2017-02-12 16:01:44,0.0
2017-02-12 17:02:00,2017-02-12 16:02:32,0.0
2017-02-12 17:03:00,2017-02-12 16:03:20,0.0
2017-02-12 17:04:00,2017-02-12 16:04:08,0.0
2017-02-12 17:04:00,2017-02-12 16:04:56,0.0
2017-02-12 17:06:00,2017-02-12 16:06:32,0.0
2017-02-12 17:07:00,2017-02-12 16:07:20,0.0
2017-02-12 17:08:00,2017-02-12 16:08:08,0.0
2017-02-12 17:08:00,2017-02-12 16:08:56,0.0
2017-02-12 17:09:00,2017-02-12 16:09:44,0.0
2017-02-12 17:10:00,2017-02-12 16:10:32,0.0
2017-02-12 17:11:00,2017-02-12 16:11:20,0.0
2017-02-12 17:12:00,2017-02-12 16:12:08,0.0
2017-02-12 17:12:00,2017-02-12 16:12:56,0.0
2017-02-12 17:13:00,2017-02-12 16:13:44,0.0
2017-02-12 17:14:00,2017-02-12 16:14:32,0.0
2017-02-12 17:15:00,2017-02-12 16:15:20,0.0
2017-02-12 17:16:00,2017-02-12 16:16:08,0.0
2017-02-12 17:16:00,2017-02-12 16:16:56,0.0
2017-02-12 17:17:00,2017-02-12 16:17:44,0.0
2017-02-12 17:18:00,2017-02-12 16:18:32,0.0
2017-02-12 17:19:00,2017-02-12 16:19:20,0.0
2017-02-12 17:20:00,2017-02-12 16:20:08,0.0
2017-02-12 17:21:00,2017-02-12 16:20:56,0.0
2017-02-12 17:21:00,2017-02-12 16:21:44,0.0
2017-02-12 17:22:00,2017-02-12 16:22:32,0.0
2017-02-12 17:24:00,2017-02-12 16:24:08,0.0
2017-02-12 17:25:00,2017-02-12 16:24:56,0.0
2017-02-12 17:25:00,2017-02-12 16:25:44,0.0
2017-02-12 17:26:00,2017-02-12 16:26:32,0.0
2017-02-12 17:27:00,2017-02-12 16:27:20,0.0
2017-02-12 17:28:00,2017-02-12 16:28:08,0.0
2017-02-12 17:29:00,2017-02-12 16:28:56,0.0
2017-02-12 17:29:00,2017-02-12 16:29:44,0.0
2017-02-12 17:30:00,2017-02-12 16:30:32,0.0
2017-02-12 17:31:00,2017-02-12 16:31:20,0.0
2017-02-12 17:32:00,2017-02-12 16:32:08,0.0
2017-02-12 17:33:00,2017-02-12 16:33:44,0.0
2017-02-12 17:34:00,2017-02-12 16:34:32,0.0
2017-02-12 17:35:00,2017-02-12 16:35:20,0.0
2017-02-12 17:36:00,2017-02-12 16:36:08,0.0
2017-02-12 17:37:00,2017-02-12 16:36:56,0.0
2017-02-12 17:37:00,2017-02-12 16:37:44,0.0
2017-02-12 17:39:00,2017-02-12 16:39:20,0.0
2017-02-12 17:40:00,2017-02-12 16:40:08,0.0
2017-02-12 17:41:00,2017-02-12 16:40:56,0.0
2017-02-12 17:41:00,2017-02-12 16:41:44,0.0
2017-02-12 17:42:00,2017-02-12 16:42:32,0.0
2017-02-12 17:43:00,2017-02-12 16:43:20,0.0
2017-02-12 17:44:00,2017-02-12 16:44:08,0.0
2017-02-12 17:45:00,2017-02-12 16:44:56,0.0
2017-02-12 17:45:00,2017-02-12 16:45:44,0.0
2017-02-12 17:47:00,2017-02-12 16:47:20,0.0
2017-02-12 17:49:00,2017-02-12 16:48:56,0.0
2017-02-12 17:49:00,2017-02-12 16:49:44,0.0
2017-02-12 17:51:00,2017-02-12 16:51:20,0.0
2017-02-12 17:52:00,2017-02-12 16:52:08,0.0
2017-02-12 17:53:00,2017-02-12 16:52:56,0.0
2017-02-12 17:53:00,2017-02-12 16:53:44,0.0
2017-02-12 17:54:00,2017-02-12 16:54:32,0.0
2017-02-12 17:55:00,2017-02-12 16:55:20,0.0
2017-02-12 17:58:00,2017-02-12 16:56:45,0.0
2017-02-12 17:58:00,2017-02-12 16:57:45,0.0
2017-02-12 17:58:00,2017-02-12 16:58:32,0.0
2017-02-12 18:01:00,2017-02-12 16:59:45,0.0
2017-02-12 18:01:00,2017-02-12 17:00:56,0.0
2017-02-12 18:02:00,2017-02-12 17:01:45,0.0
2017-02-12 18:02:00,2017-02-12 17:02:32,0.0
2017-02-12 18:03:00,2017-02-12 17:03:20,0.0
2017-02-12 18:04:00,2017-02-12 17:04:08,0.0
2017-02-12 18:05:00,2017-02-12 17:04:56,0.0
2017-02-12 18:06:00,2017-02-12 17:05:45,0.0
2017-02-12 18:06:00,2017-02-12 17:06:32,0.0
2017-02-12 18:07:00,2017-02-12 17:07:20,0.0
2017-02-12 18:08:00,2017-02-12 17:08:08,0.0
2017-02-12 18:09:00,2017-02-12 17:08:56,0.0
2017-02-12 18:10:00,2017-02-12 17:09:45,0.0
2017-02-12 18:10:00,2017-02-12 17:10:32,0.0
2017-02-12 18:11:00,2017-02-12 17:11:20,0.0
2017-02-12 18:12:00,2017-02-12 17:12:08,0.0
2017-02-12 18:13:00,2017-02-12 17:12:56,0.0
2017-02-12 18:15:00,2017-02-12 17:13:45,0.0
2017-02-12 18:15:00,2017-02-12 17:15:20,0.0
2017-02-12 18:16:00,2017-02-12 17:16:08,0.0
2017-02-12 18:17:00,2017-02-12 17:16:56,0.0
2017-02-12 18:18:00,2017-02-12 17:17:45,0.0
2017-02-12 18:18:00,2017-02-12 17:18:32,0.0
2017-02-12 18:19:00,2017-02-12 17:19:20,0.0
2017-02-12 18:20:00,2017-02-12 17:20:08,0.0
2017-02-12 18:21:00,2017-02-12 17:20:56,0.0
2017-02-12 18:22:00,2017-02-12 17:21:45,0.0
2017-02-12 18:22:00,2017-02-12 17:22:32,0.0
2017-02-12 18:23:00,2017-02-12 17:23:20,0.0
2017-02-12 18:25:00,2017-02-12 17:24:56,0.0
2017-02-12 18:26:00,2017-02-12 17:25:45,0.0
2017-02-12 18:26:00,2017-02-12 17:26:32,0.0
2017-02-12 18:27:00,2017-02-12 17:27:20,0.0
2017-02-12 18:28:00,2017-02-12 17:28:08,0.0
2017-02-12 18:29:00,2017-02-12 17:28:56,0.0
2017-02-12 18:30:00,2017-02-12 17:29:45,0.0
2017-02-12 18:30:00,2017-02-12 17:30:32,0.0
2017-02-12 18:31:00,2017-02-12 17:31:20,0.0
2017-02-12 18:32:00,2017-02-12 17:32:08,0.0
2017-02-12 18:33:00,2017-02-12 17:32:56,0.0
2017-02-12 18:34:00,2017-02-12 17:33:45,0.0
2017-02-12 18:34:00,2017-02-12 17:34:32,0.0
2017-02-12 18:35:00,2017-02-12 17:35:20,0.0
2017-02-12 18:36:00,2017-02-12 17:36:08,0.0
2017-02-12 18:37:00,2017-02-12 17:36:57,0.0
2017-02-12 18:38:00,2017-02-12 17:37:45,0.0
2017-02-12 18:38:00,2017-02-12 17:38:33,0.0
2017-02-12 18:39:00,2017-02-12 17:39:21,0.0
2017-02-12 18:40:00,2017-02-12 17:40:09,0.0
2017-02-12 18:41:00,2017-02-12 17:40:57,0.0
2017-02-12 18:42:00,2017-02-12 17:41:45,0.0
2017-02-12 18:42:00,2017-02-12 17:42:33,0.0
2017-02-12 18:43:00,2017-02-12 17:43:21,0.0
2017-02-12 18:44:00,2017-02-12 17:44:09,0.0
2017-02-12 18:45:00,2017-02-12 17:44:57,0.0
2017-02-12 18:46:00,2017-02-12 17:45:45,0.0
2017-02-12 18:46:00,2017-02-12 17:46:33,0.0
2017-02-12 18:47:00,2017-02-12 17:47:21,0.0
2017-02-12 18:49:00,2017-02-12 17:48:57,0.0
2017-02-12 18:50:00,2017-02-12 17:49:45,0.0
2017-02-12 18:50:00,2017-02-12 17:50:33,0.0
2017-02-12 18:51:00,2017-02-12 17:51:21,0.0
2017-02-12 18:52:00,2017-02-12 17:52:09,0.0
2017-02-12 18:53:00,2017-02-12 17:52:57,0.0
2017-02-12 18:54:00,2017-02-12 17:53:45,0.0
2017-02-12 18:54:00,2017-02-12 17:54:33,0.0
2017-02-12 18:55:00,2017-02-12 17:55:21,0.0
2017-02-12 18:56:00,2017-02-12 17:56:09,0.0
2017-02-12 18:57:00,2017-02-12 17:56:57,0.0
2017-02-12 18:58:00,2017-02-12 17:57:45,0.0
2017-02-12 18:58:00,2017-02-12 17:58:33,0.0
2017-02-12 18:59:00,2017-02-12 17:59:21,0.0
2017-02-12 19:00:00,2017-02-12 18:00:09,0.0
2017-02-12 19:02:00,2017-02-12 18:01:45,0.0
2017-02-12 19:02:00,2017-02-12 18:02:33,0.0
2017-02-12 19:04:00,2017-02-12 18:04:09,0.0
2017-02-12 19:06:00,2017-02-12 18:05:45,0.0
2017-02-12 19:06:00,2017-02-12 18:06:33,0.0
2017-02-12 19:07:00,2017-02-12 18:07:21,0.0
2017-02-12 19:08:00,2017-02-12 18:08:09,0.0
2017-02-12 19:09:00,2017-02-12 18:08:57,0.0
2017-02-12 19:10:00,2017-02-12 18:09:45,0.0
2017-02-12 19:10:00,2017-02-12 18:10:33,0.0
2017-02-12 19:12:00,2017-02-12 18:12:09,0.0
2017-02-12 19:13:00,2017-02-12 18:12:57,0.0
2017-02-12 19:14:00,2017-02-12 18:13:45,0.0
2017-02-12 19:14:00,2017-02-12 18:14:33,0.0
2017-02-12 19:16:00,2017-02-12 18:16:09,0.0
2017-02-12 19:18:00,2017-02-12 18:17:45,0.0
2017-02-12 19:18:00,2017-02-12 18:18:33,0.0
2017-02-12 19:20:00,2017-02-12 18:20:09,0.0
2017-02-12 19:21:00,2017-02-12 18:20:57,0.0
2017-02-12 19:22:00,2017-02-12 18:21:45,0.0
2017-02-12 19:22:00,2017-02-12 18:22:33,0.0
2017-02-12 19:24:00,2017-02-12 18:24:09,0.0
2017-02-12 19:25:00,2017-02-12 18:24:57,0.0
2017-02-12 19:26:00,2017-02-12 18:25:45,0.0
2017-02-12 19:26:00,2017-02-12 18:26:33,0.0
2017-02-12 19:27:00,2017-02-12 18:27:21,0.0
2017-02-12 19:28:00,2017-02-12 18:28:09,0.0
2017-02-12 19:29:00,2017-02-12 18:28:57,0.0
2017-02-12 19:30:00,2017-02-12 18:29:45,0.0
2017-02-12 19:30:00,2017-02-12 18:30:33,0.0
2017-02-12 19:33:00,2017-02-12 18:31:45,0.0
2017-02-12 19:33:00,2017-02-12 18:32:57,0.0
2017-02-12 19:34:00,2017-02-12 18:33:45,0.0
2017-02-12 19:34:00,2017-02-12 18:34:33,0.0
2017-02-12 19:35:00,2017-02-12 18:35:21,0.0
2017-02-12 19:36:00,2017-02-12 18:36:09,0.0
2017-02-12 19:38:00,2017-02-12 18:37:45,0.0
2017-02-12 19:38:00,2017-02-12 18:38:33,0.0
2017-02-12 19:39:00,2017-02-12 18:39:21,0.0
2017-02-12 19:40:00,2017-02-12 18:40:09,0.0
2017-02-12 19:41:00,2017-02-12 18:40:57,0.0
2017-02-12 19:42:00,2017-02-12 18:41:45,0.0
2017-02-12 19:42:00,2017-02-12 18:42:33,0.0
2017-02-12 19:43:00,2017-02-12 18:43:21,0.0
2017-02-12 19:44:00,2017-02-12 18:44:09,0.0
2017-02-12 19:45:00,2017-02-12 18:44:57,0.0
2017-02-12 19:46:00,2017-02-12 18:45:45,0.0
2017-02-12 19:46:00,2017-02-12 18:46:33,0.0
2017-02-12 19:47:00,2017-02-12 18:47:21,0.0
2017-02-12 19:48:00,2017-02-12 18:48:09,0.0
2017-02-12 19:49:00,2017-02-12 18:48:57,0.0
2017-02-12 19:50:00,2017-02-12 18:49:45,0.0
2017-02-12 19:50:00,2017-02-12 18:50:33,0.0
2017-02-12 19:51:00,2017-02-12 18:51:21,0.0
2017-02-12 19:52:00,2017-02-12 18:52:09,0.0
2017-02-12 19:53:00,2017-02-12 18:52:57,0.0
2017-02-12 19:54:00,2017-02-12 18:53:45,0.0
2017-02-12 19:54:00,2017-02-12 18:54:33,0.0
2017-02-12 19:55:00,2017-02-12 18:55:21,0.0
2017-02-12 19:57:00,2017-02-12 18:56:57,0.0
2017-02-12 19:58:00,2017-02-12 18:57:45,0.0
2017-02-12 19:58:00,2017-02-12 18:58:33,0.0
2017-02-12 20:00:00,2017-02-12 19:00:09,0.0
2017-02-12 20:01:00,2017-02-12 19:00:57,0.0
2017-02-12 20:01:00,2017-02-12 19:01:45,0.0
2017-02-12 20:02:00,2017-02-12 19:02:33,0.0
2017-02-12 20:03:00,2017-02-12 19:03:21,0.0
2017-02-12 20:05:00,2017-02-12 19:04:57,0.0
2017-02-12 20:06:00,2017-02-12 19:05:45,0.0
2017-02-12 20:06:00,2017-02-12 19:06:33,0.0
2017-02-12 20:07:00,2017-02-12 19:07:21,0.0
2017-02-12 20:08:00,2017-02-12 19:08:09,0.0
2017-02-12 20:09:00,2017-02-12 19:08:57,0.0
2017-02-12 20:10:00,2017-02-12 19:09:45,0.0
2017-02-12 20:10:00,2017-02-12 19:10:33,0.0
2017-02-12 20:11:00,2017-02-12 19:11:21,0.0
2017-02-12 20:12:00,2017-02-12 19:12:09,0.0
2017-02-12 20:14:00,2017-02-12 19:13:45,0.0
2017-02-12 20:14:00,2017-02-12 19:14:33,0.0
2017-02-12 20:17:00,2017-02-12 19:15:45,0.0
2017-02-12 20:17:00,2017-02-12 19:16:57,0.0
2017-02-12 20:18:00,2017-02-12 19:17:45,0.0
2017-02-12 20:18:00,2017-02-12 19:18:33,0.0
2017-02-12 20:20:00,2017-02-12 19:20:09,0.0
2017-02-12 20:21:00,2017-02-12 19:20:57,0.0
2017-02-12 20:21:00,2017-02-12 19:21:45,0.0
2017-02-12 20:23:00,2017-02-12 19:23:21,0.0
2017-02-12 20:24:00,2017-02-12 19:24:09,0.0
2017-02-12 20:26:00,2017-02-12 19:25:45,0.0
2017-02-12 20:26:00,2017-02-12 19:26:33,0.0
2017-02-12 20:27:00,2017-02-12 19:27:21,0.0
2017-02-12 20:29:00,2017-02-12 19:28:57,0.0
2017-02-12 20:29:00,2017-02-12 19:29:45,0.0
2017-02-12 20:34:00,2017-02-12 19:30:45,0.0
2017-02-12 20:34:00,2017-02-12 19:31:45,0.0
2017-02-12 20:34:00,2017-02-12 19:32:45,0.0
2017-02-12 20:34:00,2017-02-12 19:33:45,0.0
2017-02-12 20:34:00,2017-02-12 19:34:33,0.0
2017-02-12 20:35:00,2017-02-12 19:35:21,0.0
2017-02-12 20:36:00,2017-02-12 19:36:09,0.0
2017-02-12 20:37:00,2017-02-12 19:37:45,0.0
2017-02-12 20:38:00,2017-02-12 19:38:33,0.0
2017-02-12 20:39:00,2017-02-12 19:39:21,0.0
2017-02-12 20:40:00,2017-02-12 19:40:09,0.0
2017-02-12 20:41:00,2017-02-12 19:40:57,0.0
2017-02-12 20:43:00,2017-02-12 19:41:45,0.0
2017-02-12 20:43:00,2017-02-12 19:43:21,0.0
2017-02-12 20:44:00,2017-02-12 19:44:09,0.0
2017-02-12 20:45:00,2017-02-12 19:44:57,0.0
2017-02-12 20:46:00,2017-02-12 19:45:45,0.0
2017-02-12 20:46:00,2017-02-12 19:46:33,0.0
2017-02-12 20:47:00,2017-02-12 19:47:21,0.0
2017-02-12 20:48:00,2017-02-12 19:48:09,0.0
2017-02-12 20:49:00,2017-02-12 19:48:57,0.0
2017-02-12 20:50:00,2017-02-12 19:49:45,0.0
2017-02-12 20:50:00,2017-02-12 19:50:33,0.0
2017-02-12 20:51:00,2017-02-12 19:51:21,0.0
2017-02-12 20:52:00,2017-02-12 19:52:09,0.0
2017-02-12 20:53:00,2017-02-12 19:52:57,0.0
2017-02-12 20:54:00,2017-02-12 19:53:45,0.0
2017-02-12 20:54:00,2017-02-12 19:54:33,0.0
2017-02-12 20:55:00,2017-02-12 19:55:21,0.0
2017-02-12 20:56:00,2017-02-12 19:56:09,0.0
2017-02-12 20:57:00,2017-02-12 19:56:57,0.0
2017-02-12 20:57:00,2017-02-12 19:57:45,0.0
2017-02-12 20:58:00,2017-02-12 19:58:33,0.0
2017-02-12 21:00:00,2017-02-12 20:00:09,0.0
2017-02-12 21:01:00,2017-02-12 20:00:57,0.0
2017-02-12 21:01:00,2017-02-12 20:01:45,0.0
2017-02-12 21:02:00,2017-02-12 20:02:33,0.0
2017-02-12 21:03:00,2017-02-12 20:03:21,0.0
2017-02-12 21:04:00,2017-02-12 20:04:09,0.0
2017-02-12 21:05:00,2017-02-12 20:04:57,0.0
2017-02-12 21:06:00,2017-02-12 20:05:45,0.0
2017-02-12 21:06:00,2017-02-12 20:06:33,0.0
2017-02-12 21:07:00,2017-02-12 20:07:21,0.0
2017-02-12 21:08:00,2017-02-12 20:08:09,0.0
2017-02-12 21:09:00,2017-02-12 20:08:57,0.0
2017-02-12 21:09:00,2017-02-12 20:09:45,0.0
2017-02-12 21:10:00,2017-02-12 20:10:33,0.0
2017-02-12 21:11:00,2017-02-12 20:11:21,0.0
2017-02-12 21:12:00,2017-02-12 20:12:09,0.0
2017-02-12 21:13:00,2017-02-12 20:12:57,0.0
2017-02-12 21:14:00,2017-02-12 20:13:45,0.0
2017-02-12 21:14:00,2017-02-12 20:14:33,0.0
2017-02-12 21:15:00,2017-02-12 20:15:21,0.0
2017-02-12 21:16:00,2017-02-12 20:16:09,0.0
2017-02-12 21:17:00,2017-02-12 20:16:57,0.0
2017-02-12 21:17:00,2017-02-12 20:17:45,0.0
2017-02-12 21:18:00,2017-02-12 20:18:33,0.0
2017-02-12 21:19:00,2017-02-12 20:19:21,0.0
2017-02-12 21:20:00,2017-02-12 20:20:09,0.0
2017-02-12 21:22:00,2017-02-12 20:21:45,0.0
2017-02-12 21:22:00,2017-02-12 20:22:33,0.0
2017-02-12 21:23:00,2017-02-12 20:23:21,0.0
2017-02-12 21:24:00,2017-02-12 20:24:09,0.0
2017-02-12 21:25:00,2017-02-12 20:25:45,0.0
2017-02-12 21:28:00,2017-02-12 20:26:45,0.0
2017-02-12 21:28:00,2017-02-12 20:28:09,0.0
2017-02-12 21:29:00,2017-02-12 20:28:57,0.0
2017-02-12 21:30:00,2017-02-12 20:29:45,0.0
2017-02-12 21:30:00,2017-02-12 20:30:33,0.0
2017-02-12 21:31:00,2017-02-12 20:31:21,0.0
2017-02-12 21:32:00,2017-02-12 20:32:09,0.0
2017-02-12 21:33:00,2017-02-12 20:32:57,0.0
2017-02-12 21:34:00,2017-02-12 20:33:45,0.0
2017-02-12 21:34:00,2017-02-12 20:34:33,0.0
2017-02-12 21:37:00,2017-02-12 20:35:45,0.0
2017-02-12 21:37:00,2017-02-12 20:36:57,0.0
2017-02-12 21:38:00,2017-02-12 20:37:45,0.0
2017-02-12 21:38:00,2017-02-12 20:38:33,0.0
2017-02-12 21:40:00,2017-02-12 20:40:09,0.0
2017-02-12 21:41:00,2017-02-12 20:40:57,0.0
2017-02-12 21:42:00,2017-02-12 20:41:45,0.0
2017-02-12 21:42:00,2017-02-12 20:42:33,0.0
2017-02-12 21:43:00,2017-02-12 20:43:21,0.0
2017-02-12 21:44:00,2017-02-12 20:44:09,0.0
2017-02-12 21:45:00,2017-02-12 20:44:57,0.0
2017-02-12 21:47:00,2017-02-12 20:45:45,0.0
2017-02-12 21:47:00,2017-02-12 20:47:21,0.0
2017-02-12 21:48:00,2017-02-12 20:48:09,0.0
2017-02-12 21:49:00,2017-02-12 20:48:57,0.0
2017-02-12 21:49:00,2017-02-12 20:49:45,0.0
2017-02-12 21:51:00,2017-02-12 20:51:21,0.0
2017-02-12 21:53:00,2017-02-12 20:52:57,0.0
2017-02-12 21:54:00,2017-02-12 20:53:45,0.0
2017-02-12 21:54:00,2017-02-12 20:54:33,0.0
2017-02-12 21:55:00,2017-02-12 20:55:21,0.0
2017-02-12 21:56:00,2017-02-12 20:56:09,0.0
2017-02-12 21:57:00,2017-02-12 20:56:57,0.0
2017-02-12 21:58:00,2017-02-12 20:57:45,0.0
2017-02-12 21:58:00,2017-02-12 20:58:33,0.0
2017-02-12 22:00:00,2017-02-12 21:00:09,0.0
2017-02-12 22:01:00,2017-02-12 21:00:57,0.0
2017-02-12 22:02:00,2017-02-12 21:01:45,0.0
2017-02-12 22:02:00,2017-02-12 21:02:33,0.0
2017-02-12 22:03:00,2017-02-12 21:03:21,0.0
2017-02-12 22:04:00,2017-02-12 21:04:09,0.0
2017-02-12 22:05:00,2017-02-12 21:04:57,0.0
2017-02-12 22:07:00,2017-02-12 21:05:45,0.0
2017-02-12 22:07:00,2017-02-12 21:07:21,0.0
2017-02-12 22:08:00,2017-02-12 21:08:09,0.0
2017-02-12 22:09:00,2017-02-12 21:08:57,0.0
2017-02-12 22:09:00,2017-02-12 21:09:45,0.0
2017-02-12 22:10:00,2017-02-12 21:10:33,0.0
2017-02-12 22:11:00,2017-02-12 21:11:21,0.0
2017-02-12 22:12:00,2017-02-12 21:12:09,0.0
2017-02-12 22:13:00,2017-02-12 21:12:57,0.0
2017-02-12 22:13:00,2017-02-12 21:13:45,0.0
2017-02-12 22:14:00,2017-02-12 21:14:33,0.0
2017-02-12 22:15:00,2017-02-12 21:15:21,0.0
2017-02-12 22:16:00,2017-02-12 21:16:09,0.0
2017-02-12 22:17:00,2017-02-12 21:16:57,0.0
2017-02-12 22:17:00,2017-02-12 21:17:45,0.0
2017-02-12 22:18:00,2017-02-12 21:18:33,0.0
2017-02-12 22:19:00,2017-02-12 21:19:21,0.0
2017-02-12 22:20:00,2017-02-12 21:20:09,0.0
2017-02-12 22:21:00,2017-02-12 21:20:57,0.0
2017-02-12 22:21:00,2017-02-12 21:21:45,0.0
2017-02-12 22:22:00,2017-02-12 21:22:33,0.0
2017-02-12 22:23:00,2017-02-12 21:23:21,0.0
2017-02-12 22:24:00,2017-02-12 21:24:09,0.0
2017-02-12 22:25:00,2017-02-12 21:24:57,0.0
2017-02-12 22:25:00,2017-02-12 21:25:45,0.0
2017-02-12 22:26:00,2017-02-12 21:26:33,0.0
2017-02-12 22:27:00,2017-02-12 21:27:21,0.0
2017-02-12 22:31:00,2017-02-12 21:28:45,0.0
2017-02-12 22:31:00,2017-02-12 21:29:45,0.0
2017-02-12 22:31:00,2017-02-12 21:31:21,0.0
2017-02-12 22:33:00,2017-02-12 21:32:57,0.0
2017-02-12 22:34:00,2017-02-12 21:33:45,0.0
2017-02-12 22:34:00,2017-02-12 21:34:33,0.0
2017-02-12 22:35:00,2017-02-12 21:35:21,0.0
2017-02-12 22:36:00,2017-02-12 21:36:09,0.0
2017-02-12 22:37:00,2017-02-12 21:36:57,0.0
2017-02-12 22:38:00,2017-02-12 21:37:45,0.0
2017-02-12 22:38:00,2017-02-12 21:38:33,0.0
