2017-05-05 07:20:00,2017-05-05 03:20:38,0.0
2017-05-05 07:21:00,2017-05-05 03:21:26,0.0
2017-05-05 07:23:00,2017-05-05 03:22:36,0.0
2017-05-05 07:23:00,2017-05-05 03:23:50,0.0
2017-05-05 07:25:00,2017-05-05 03:24:36,0.0
2017-05-05 07:25:00,2017-05-05 03:25:26,0.0
2017-05-05 07:26:00,2017-05-05 03:26:14,0.0
2017-05-05 07:27:00,2017-05-05 03:27:02,0.0
2017-05-05 07:27:00,2017-05-05 03:27:50,0.0
2017-05-05 07:28:00,2017-05-05 03:28:38,0.0
2017-05-05 07:29:00,2017-05-05 03:29:26,0.0
2017-05-05 07:30:00,2017-05-05 03:30:14,0.0
2017-05-05 07:31:00,2017-05-05 03:31:50,0.0
2017-05-05 07:33:00,2017-05-05 03:32:36,0.0
2017-05-05 07:33:00,2017-05-05 03:33:26,0.0
2017-05-05 07:35:00,2017-05-05 03:35:02,0.0
2017-05-05 07:35:00,2017-05-05 03:35:50,0.0
2017-05-05 07:36:00,2017-05-05 03:36:38,0.0
2017-05-05 07:39:00,2017-05-05 03:37:36,0.0
2017-05-05 07:39:00,2017-05-05 03:39:02,0.0
2017-05-05 07:39:00,2017-05-05 03:39:50,0.0
2017-05-05 07:41:00,2017-05-05 03:40:36,0.0
2017-05-05 07:41:00,2017-05-05 03:41:26,0.0
2017-05-05 07:42:00,2017-05-05 03:42:14,0.0
2017-05-05 07:43:00,2017-05-05 03:43:02,0.0
2017-05-05 07:43:00,2017-05-05 03:43:50,0.0
2017-05-05 07:46:00,2017-05-05 03:44:36,0.0
2017-05-05 07:46:00,2017-05-05 03:46:14,0.0
2017-05-05 07:47:00,2017-05-05 03:47:02,0.0
2017-05-05 07:49:00,2017-05-05 03:48:36,0.0
2017-05-05 07:49:00,2017-05-05 03:49:26,0.0
2017-05-05 07:50:00,2017-05-05 03:50:14,0.0
2017-05-05 07:51:00,2017-05-05 03:51:02,0.0
2017-05-05 07:51:00,2017-05-05 03:51:50,0.0
2017-05-05 07:53:00,2017-05-05 03:52:36,0.0
2017-05-05 07:53:00,2017-05-05 03:53:26,0.0
2017-05-05 07:54:00,2017-05-05 03:54:14,0.0
2017-05-05 07:55:00,2017-05-05 03:55:02,0.0
2017-05-05 07:55:00,2017-05-05 03:55:50,0.0
2017-05-05 07:57:00,2017-05-05 03:56:36,0.0
2017-05-05 07:57:00,2017-05-05 03:57:26,0.0
2017-05-05 07:58:00,2017-05-05 03:58:14,0.0
2017-05-05 07:59:00,2017-05-05 03:59:02,0.0
2017-05-05 07:59:00,2017-05-05 03:59:50,0.0
2017-05-05 08:00:00,2017-05-05 04:00:38,0.0
2017-05-05 08:02:00,2017-05-05 04:02:14,0.0
2017-05-05 08:03:00,2017-05-05 04:03:02,0.0
2017-05-05 08:03:00,2017-05-05 04:03:50,0.0
2017-05-05 08:04:00,2017-05-05 04:04:38,0.0
2017-05-05 08:05:00,2017-05-05 04:05:26,0.0
2017-05-05 08:06:00,2017-05-05 04:06:14,0.0
2017-05-05 08:07:00,2017-05-05 04:07:02,0.0
2017-05-05 08:08:00,2017-05-05 04:08:38,0.0
2017-05-05 08:10:00,2017-05-05 04:10:14,0.0
2017-05-05 08:11:00,2017-05-05 04:11:02,0.0
2017-05-05 08:13:00,2017-05-05 04:12:36,0.0
2017-05-05 08:13:00,2017-05-05 04:13:26,0.0
2017-05-05 08:14:00,2017-05-05 04:14:14,0.0
2017-05-05 08:15:00,2017-05-05 04:15:02,0.0
2017-05-05 08:18:00,2017-05-05 04:16:36,0.0
2017-05-05 08:18:00,2017-05-05 04:18:14,0.0
2017-05-05 08:19:00,2017-05-05 04:19:02,0.0
2017-05-05 08:19:00,2017-05-05 04:19:50,0.0
2017-05-05 08:21:00,2017-05-05 04:20:36,0.0
2017-05-05 08:21:00,2017-05-05 04:21:26,0.0
2017-05-05 08:22:00,2017-05-05 04:22:14,0.0
2017-05-05 08:23:00,2017-05-05 04:23:50,0.0
2017-05-05 08:26:00,2017-05-05 04:24:36,0.0
2017-05-05 08:26:00,2017-05-05 04:26:14,0.0
2017-05-05 08:27:00,2017-05-05 04:27:02,0.0
2017-05-05 08:29:00,2017-05-05 04:28:36,0.0
2017-05-05 08:29:00,2017-05-05 04:29:26,0.0
2017-05-05 08:30:00,2017-05-05 04:30:14,0.0
2017-05-05 08:33:00,2017-05-05 04:31:36,0.0
2017-05-05 08:33:00,2017-05-05 04:32:36,0.0
2017-05-05 08:33:00,2017-05-05 04:33:26,0.0
2017-05-05 08:34:00,2017-05-05 04:34:14,0.0
2017-05-05 08:35:00,2017-05-05 04:35:50,0.0
2017-05-05 08:37:00,2017-05-05 04:36:36,0.0
2017-05-05 08:37:00,2017-05-05 04:37:26,0.0
2017-05-05 08:39:00,2017-05-05 04:39:02,0.0
2017-05-05 08:41:00,2017-05-05 04:40:36,0.0
2017-05-05 08:41:00,2017-05-05 04:41:26,0.0
2017-05-05 08:42:00,2017-05-05 04:42:14,0.0
2017-05-05 08:43:00,2017-05-05 04:43:02,0.0
2017-05-05 08:43:00,2017-05-05 04:43:50,0.0
2017-05-05 08:45:00,2017-05-05 04:44:37,0.0
2017-05-05 08:45:00,2017-05-05 04:45:26,0.0
2017-05-05 08:46:00,2017-05-05 04:46:14,0.0
2017-05-05 08:47:00,2017-05-05 04:47:02,0.0
2017-05-05 08:47:00,2017-05-05 04:47:50,0.0
2017-05-05 08:49:00,2017-05-05 04:48:37,0.0
2017-05-05 08:49:00,2017-05-05 04:49:26,0.0
2017-05-05 08:50:00,2017-05-05 04:50:14,0.0
2017-05-05 08:51:00,2017-05-05 04:51:50,0.0
2017-05-05 08:53:00,2017-05-05 04:52:37,0.0
2017-05-05 08:53:00,2017-05-05 04:53:26,0.0
2017-05-05 08:54:00,2017-05-05 04:54:14,0.0
2017-05-05 08:55:00,2017-05-05 04:55:02,0.0
2017-05-05 08:55:00,2017-05-05 04:55:50,0.0
2017-05-05 08:57:00,2017-05-05 04:56:37,0.0
2017-05-05 08:57:00,2017-05-05 04:57:26,0.0
2017-05-05 08:58:00,2017-05-05 04:58:14,0.0
2017-05-05 08:59:00,2017-05-05 04:59:02,0.0
2017-05-05 08:59:00,2017-05-05 04:59:50,0.0
2017-05-05 09:02:00,2017-05-05 05:00:37,0.0
2017-05-05 09:02:00,2017-05-05 05:02:14,0.0
2017-05-05 09:03:00,2017-05-05 05:03:02,0.0
2017-05-05 09:03:00,2017-05-05 05:03:50,0.0
2017-05-05 09:05:00,2017-05-05 05:04:37,0.0
2017-05-05 09:05:00,2017-05-05 05:05:26,0.0
2017-05-05 09:06:00,2017-05-05 05:06:14,0.0
2017-05-05 09:07:00,2017-05-05 05:07:02,0.0
2017-05-05 09:07:00,2017-05-05 05:07:50,0.0
2017-05-05 09:09:00,2017-05-05 05:08:37,0.0
2017-05-05 09:09:00,2017-05-05 05:09:26,0.0
2017-05-05 09:11:00,2017-05-05 05:11:02,0.0
2017-05-05 09:11:00,2017-05-05 05:11:50,0.0
2017-05-05 09:13:00,2017-05-05 05:12:37,0.0
2017-05-05 09:13:00,2017-05-05 05:13:26,0.0
2017-05-05 09:14:00,2017-05-05 05:14:14,0.0
2017-05-05 09:17:00,2017-05-05 05:15:37,0.0
2017-05-05 09:17:00,2017-05-05 05:16:37,0.0
2017-05-05 09:17:00,2017-05-05 05:17:26,0.0
2017-05-05 09:18:00,2017-05-05 05:18:14,0.0
2017-05-05 09:19:00,2017-05-05 05:19:02,0.0
2017-05-05 09:21:00,2017-05-05 05:20:37,0.0
2017-05-05 09:21:00,2017-05-05 05:21:26,0.0
2017-05-05 09:22:00,2017-05-05 05:22:14,0.0
2017-05-05 09:23:00,2017-05-05 05:23:50,0.0
2017-05-05 09:25:00,2017-05-05 05:24:37,0.0
2017-05-05 09:25:00,2017-05-05 05:25:26,0.0
2017-05-05 09:26:00,2017-05-05 05:26:14,0.0
2017-05-05 09:27:00,2017-05-05 05:27:02,0.0
2017-05-05 09:27:00,2017-05-05 05:27:50,0.0
2017-05-05 09:29:00,2017-05-05 05:28:37,0.0
2017-05-05 09:29:00,2017-05-05 05:29:26,0.0
2017-05-05 09:30:00,2017-05-05 05:30:14,0.0
2017-05-05 09:31:00,2017-05-05 05:31:02,0.0
2017-05-05 09:31:00,2017-05-05 05:31:50,0.0
2017-05-05 09:37:00,2017-05-05 05:32:37,0.0
2017-05-05 09:37:00,2017-05-05 05:33:37,0.0
2017-05-05 09:37:00,2017-05-05 05:34:37,0.0
2017-05-05 09:37:00,2017-05-05 05:35:37,0.0
2017-05-05 09:37:00,2017-05-05 05:36:37,0.0
2017-05-05 09:37:00,2017-05-05 05:37:26,0.0
2017-05-05 09:38:00,2017-05-05 05:38:14,0.0
2017-05-05 09:39:00,2017-05-05 05:39:02,0.0
2017-05-05 09:41:00,2017-05-05 05:40:37,0.0
2017-05-05 09:41:00,2017-05-05 05:41:26,0.0
2017-05-05 09:42:00,2017-05-05 05:42:14,0.0
2017-05-05 09:43:00,2017-05-05 05:43:02,0.0
2017-05-05 09:43:00,2017-05-05 05:43:50,0.0
2017-05-05 09:45:00,2017-05-05 05:44:37,0.0
2017-05-05 09:45:00,2017-05-05 05:45:26,0.0
2017-05-05 09:46:00,2017-05-05 05:46:14,0.0
2017-05-05 09:47:00,2017-05-05 05:47:02,0.0
2017-05-05 09:47:00,2017-05-05 05:47:50,0.0
2017-05-05 09:49:00,2017-05-05 05:48:37,0.0
2017-05-05 09:49:00,2017-05-05 05:49:26,0.0
2017-05-05 09:50:00,2017-05-05 05:50:14,0.0
2017-05-05 09:51:00,2017-05-05 05:51:02,0.0
2017-05-05 09:51:00,2017-05-05 05:51:50,0.0
2017-05-05 09:53:00,2017-05-05 05:52:37,0.0
2017-05-05 09:53:00,2017-05-05 05:53:26,0.0
2017-05-05 09:54:00,2017-05-05 05:54:14,0.0
2017-05-05 09:55:00,2017-05-05 05:55:02,0.0
2017-05-05 09:55:00,2017-05-05 05:55:50,0.0
2017-05-05 09:58:00,2017-05-05 05:56:37,0.0
2017-05-05 09:58:00,2017-05-05 05:58:14,0.0
2017-05-05 09:59:00,2017-05-05 05:59:02,0.0
2017-05-05 09:59:00,2017-05-05 05:59:50,0.0
2017-05-05 10:01:00,2017-05-05 06:00:37,0.0
2017-05-05 10:01:00,2017-05-05 06:01:26,0.0
2017-05-05 10:03:00,2017-05-05 06:02:37,0.0
2017-05-05 10:03:00,2017-05-05 06:03:51,0.0
2017-05-05 10:05:00,2017-05-05 06:04:37,0.0
2017-05-05 10:05:00,2017-05-05 06:05:27,0.0
2017-05-05 10:06:00,2017-05-05 06:06:15,0.0
2017-05-05 10:07:00,2017-05-05 06:07:03,0.0
2017-05-05 10:07:00,2017-05-05 06:07:51,0.0
2017-05-05 10:09:00,2017-05-05 06:08:37,0.0
2017-05-05 10:09:00,2017-05-05 06:09:27,0.0
2017-05-05 10:10:00,2017-05-05 06:10:15,0.0
2017-05-05 10:11:00,2017-05-05 06:11:51,0.0
2017-05-05 10:13:00,2017-05-05 06:12:37,0.0
2017-05-05 10:13:00,2017-05-05 06:13:27,0.0
2017-05-05 10:14:00,2017-05-05 06:14:15,0.0
2017-05-05 10:15:00,2017-05-05 06:15:03,0.0
2017-05-05 10:17:00,2017-05-05 06:16:37,0.0
2017-05-05 10:17:00,2017-05-05 06:17:27,0.0
2017-05-05 10:18:00,2017-05-05 06:18:15,0.0
2017-05-05 10:19:00,2017-05-05 06:19:03,0.0
2017-05-05 10:19:00,2017-05-05 06:19:51,0.0
2017-05-05 10:21:00,2017-05-05 06:20:37,0.0
2017-05-05 10:21:00,2017-05-05 06:21:27,0.0
2017-05-05 10:22:00,2017-05-05 06:22:15,0.0
2017-05-05 10:23:00,2017-05-05 06:23:03,0.0
2017-05-05 10:25:00,2017-05-05 06:24:37,0.0
2017-05-05 10:25:00,2017-05-05 06:25:27,0.0
2017-05-05 10:26:00,2017-05-05 06:26:15,0.0
2017-05-05 10:27:00,2017-05-05 06:27:03,0.0
2017-05-05 10:29:00,2017-05-05 06:28:37,0.0
2017-05-05 10:29:00,2017-05-05 06:29:27,0.0
2017-05-05 10:31:00,2017-05-05 06:31:03,0.0
2017-05-05 10:31:00,2017-05-05 06:31:51,0.0
2017-05-05 10:33:00,2017-05-05 06:32:37,0.0
2017-05-05 10:33:00,2017-05-05 06:33:27,0.0
2017-05-05 10:35:00,2017-05-05 06:35:03,0.0
2017-05-05 10:37:00,2017-05-05 06:36:37,0.0
2017-05-05 10:37:00,2017-05-05 06:37:27,0.0
2017-05-05 10:38:00,2017-05-05 06:38:15,0.0
2017-05-05 10:39:00,2017-05-05 06:39:03,0.0
2017-05-05 10:39:00,2017-05-05 06:39:51,0.0
2017-05-05 10:41:00,2017-05-05 06:40:37,0.0
2017-05-05 10:41:00,2017-05-05 06:41:27,0.0
2017-05-05 10:42:00,2017-05-05 06:42:15,0.0
2017-05-05 10:43:00,2017-05-05 06:43:51,0.0
2017-05-05 10:46:00,2017-05-05 06:44:37,0.0
2017-05-05 10:46:00,2017-05-05 06:46:15,0.0
2017-05-05 10:47:00,2017-05-05 06:47:03,0.0
2017-05-05 10:47:00,2017-05-05 06:47:51,0.0
2017-05-05 10:49:00,2017-05-05 06:48:37,0.0
2017-05-05 10:49:00,2017-05-05 06:49:27,0.0
2017-05-05 10:50:00,2017-05-05 06:50:15,0.0
2017-05-05 10:51:00,2017-05-05 06:51:51,0.0
2017-05-05 10:53:00,2017-05-05 06:52:37,0.0
2017-05-05 10:53:00,2017-05-05 06:53:27,0.0
2017-05-05 10:54:00,2017-05-05 06:54:15,0.0
2017-05-05 10:55:00,2017-05-05 06:55:03,0.0
2017-05-05 10:57:00,2017-05-05 06:56:37,0.0
2017-05-05 10:57:00,2017-05-05 06:57:27,0.0
2017-05-05 10:58:00,2017-05-05 06:58:15,0.0
2017-05-05 10:59:00,2017-05-05 06:59:03,0.0
2017-05-05 10:59:00,2017-05-05 06:59:51,0.0
2017-05-05 11:01:00,2017-05-05 07:00:37,0.0
2017-05-05 11:01:00,2017-05-05 07:01:27,0.0
2017-05-05 11:02:00,2017-05-05 07:02:15,0.0
2017-05-05 11:03:00,2017-05-05 07:03:03,0.0
2017-05-05 11:05:00,2017-05-05 07:04:37,0.0
2017-05-05 11:05:00,2017-05-05 07:05:27,0.0
2017-05-05 11:06:00,2017-05-05 07:06:15,0.0
2017-05-05 11:07:00,2017-05-05 07:07:03,0.0
2017-05-05 11:07:00,2017-05-05 07:07:51,0.0
2017-05-05 11:09:00,2017-05-05 07:08:37,0.0
2017-05-05 11:09:00,2017-05-05 07:09:27,0.0
2017-05-05 11:10:00,2017-05-05 07:10:15,0.0
2017-05-05 11:11:00,2017-05-05 07:11:03,0.0
2017-05-05 11:11:00,2017-05-05 07:11:51,0.0
2017-05-05 11:13:00,2017-05-05 07:12:37,0.0
2017-05-05 11:13:00,2017-05-05 07:13:27,0.0
2017-05-05 11:14:00,2017-05-05 07:14:15,0.0
2017-05-05 11:15:00,2017-05-05 07:15:03,0.0
2017-05-05 11:15:00,2017-05-05 07:15:51,0.0
2017-05-05 11:17:00,2017-05-05 07:16:37,0.0
2017-05-05 11:17:00,2017-05-05 07:17:27,0.0
2017-05-05 11:18:00,2017-05-05 07:18:15,0.0
2017-05-05 11:19:00,2017-05-05 07:19:03,0.0
2017-05-05 11:19:00,2017-05-05 07:19:51,0.0
2017-05-05 11:21:00,2017-05-05 07:20:37,0.0
2017-05-05 11:21:00,2017-05-05 07:21:27,0.0
2017-05-05 11:22:00,2017-05-05 07:22:15,0.0
2017-05-05 11:23:00,2017-05-05 07:23:03,0.0
2017-05-05 11:23:00,2017-05-05 07:23:51,0.0
2017-05-05 11:25:00,2017-05-05 07:24:37,0.0
2017-05-05 11:25:00,2017-05-05 07:25:27,0.0
2017-05-05 11:26:00,2017-05-05 07:26:15,0.0
2017-05-05 11:27:00,2017-05-05 07:27:03,0.0
2017-05-05 11:27:00,2017-05-05 07:27:51,0.0
2017-05-05 11:29:00,2017-05-05 07:28:37,0.0
2017-05-05 11:29:00,2017-05-05 07:29:27,0.0
2017-05-05 11:30:00,2017-05-05 07:30:15,0.0
2017-05-05 11:31:00,2017-05-05 07:31:03,0.0
2017-05-05 11:31:00,2017-05-05 07:31:51,0.0
2017-05-05 11:33:00,2017-05-05 07:32:37,0.0
2017-05-05 11:33:00,2017-05-05 07:33:27,0.0
2017-05-05 11:34:00,2017-05-05 07:34:15,0.0
2017-05-05 11:35:00,2017-05-05 07:35:03,0.0
2017-05-05 11:35:00,2017-05-05 07:35:51,0.0
2017-05-05 11:37:00,2017-05-05 07:36:37,0.0
2017-05-05 11:37:00,2017-05-05 07:37:27,0.0
2017-05-05 11:38:00,2017-05-05 07:38:15,0.0
2017-05-05 11:39:00,2017-05-05 07:39:03,0.0
2017-05-05 11:39:00,2017-05-05 07:39:51,0.0
2017-05-05 11:41:00,2017-05-05 07:40:37,0.0
2017-05-05 11:41:00,2017-05-05 07:41:27,0.0
2017-05-05 11:42:00,2017-05-05 07:42:15,0.0
2017-05-05 11:43:00,2017-05-05 07:43:03,0.0
2017-05-05 11:43:00,2017-05-05 07:43:51,0.0
2017-05-05 11:45:00,2017-05-05 07:44:37,0.0
2017-05-05 11:45:00,2017-05-05 07:45:27,0.0
2017-05-05 11:46:00,2017-05-05 07:46:15,0.0
2017-05-05 11:47:00,2017-05-05 07:47:03,0.0
2017-05-05 11:47:00,2017-05-05 07:47:51,0.0
2017-05-05 11:49:00,2017-05-05 07:48:37,0.0
2017-05-05 11:49:00,2017-05-05 07:49:27,0.0
2017-05-05 11:50:00,2017-05-05 07:50:15,0.0
2017-05-05 11:51:00,2017-05-05 07:51:03,0.0
2017-05-05 11:53:00,2017-05-05 07:52:37,0.0
2017-05-05 11:53:00,2017-05-05 07:53:27,0.0
2017-05-05 11:54:00,2017-05-05 07:54:15,0.0
2017-05-05 11:55:00,2017-05-05 07:55:03,0.0
2017-05-05 11:55:00,2017-05-05 07:55:51,0.0
2017-05-05 11:57:00,2017-05-05 07:56:37,0.0
2017-05-05 11:57:00,2017-05-05 07:57:27,0.0
2017-05-05 11:58:00,2017-05-05 07:58:15,0.0
2017-05-05 11:59:00,2017-05-05 07:59:51,0.0
2017-05-05 12:01:00,2017-05-05 08:00:37,0.0
2017-05-05 12:01:00,2017-05-05 08:01:27,0.0
2017-05-05 12:02:00,2017-05-05 08:02:15,0.0
2017-05-05 12:03:00,2017-05-05 08:03:51,0.0
2017-05-05 12:05:00,2017-05-05 08:04:37,0.0
2017-05-05 12:05:00,2017-05-05 08:05:27,0.0
2017-05-05 12:06:00,2017-05-05 08:06:15,0.0
2017-05-05 12:07:00,2017-05-05 08:07:03,0.0
2017-05-05 12:09:00,2017-05-05 08:08:37,0.0
2017-05-05 12:09:00,2017-05-05 08:09:27,0.0
2017-05-05 12:10:00,2017-05-05 08:10:15,0.0
2017-05-05 12:11:00,2017-05-05 08:11:03,0.0
2017-05-05 12:11:00,2017-05-05 08:11:51,0.0
2017-05-05 12:14:00,2017-05-05 08:12:37,0.0
2017-05-05 12:14:00,2017-05-05 08:14:15,0.0
2017-05-05 12:15:00,2017-05-05 08:15:03,0.0
2017-05-05 12:15:00,2017-05-05 08:15:51,0.0
2017-05-05 12:17:00,2017-05-05 08:16:37,0.0
2017-05-05 12:17:00,2017-05-05 08:17:27,0.0
2017-05-05 12:19:00,2017-05-05 08:19:03,0.0
2017-05-05 12:19:00,2017-05-05 08:19:51,0.0
2017-05-05 12:21:00,2017-05-05 08:20:37,0.0
2017-05-05 12:21:00,2017-05-05 08:21:27,0.0
2017-05-05 12:22:00,2017-05-05 08:22:15,0.0
2017-05-05 12:23:00,2017-05-05 08:23:03,0.0
2017-05-05 12:25:00,2017-05-05 08:24:37,0.0
2017-05-05 12:25:00,2017-05-05 08:25:27,0.0
2017-05-05 12:26:00,2017-05-05 08:26:15,0.0
2017-05-05 12:27:00,2017-05-05 08:27:03,0.0
2017-05-05 12:27:00,2017-05-05 08:27:51,0.0
2017-05-05 12:29:00,2017-05-05 08:28:37,0.0
2017-05-05 12:29:00,2017-05-05 08:29:27,0.0
2017-05-05 12:30:00,2017-05-05 08:30:15,0.0
2017-05-05 12:31:00,2017-05-05 08:31:03,0.0
2017-05-05 12:33:00,2017-05-05 08:32:37,0.0
2017-05-05 12:33:00,2017-05-05 08:33:27,0.0
2017-05-05 12:34:00,2017-05-05 08:34:15,0.0
2017-05-05 12:35:00,2017-05-05 08:35:03,0.0
2017-05-05 12:35:00,2017-05-05 08:35:51,0.0
2017-05-05 12:37:00,2017-05-05 08:36:37,0.0
2017-05-05 12:37:00,2017-05-05 08:37:27,0.0
2017-05-05 12:38:00,2017-05-05 08:38:15,0.0
2017-05-05 12:39:00,2017-05-05 08:39:03,0.0
2017-05-05 12:39:00,2017-05-05 08:39:51,0.0
2017-05-05 12:41:00,2017-05-05 08:40:37,0.0
2017-05-05 12:41:00,2017-05-05 08:41:27,0.0
2017-05-05 12:42:00,2017-05-05 08:42:15,0.0
2017-05-05 12:43:00,2017-05-05 08:43:03,0.0
2017-05-05 12:43:00,2017-05-05 08:43:51,0.0
2017-05-05 12:45:00,2017-05-05 08:44:37,0.0
2017-05-05 12:45:00,2017-05-05 08:45:27,0.0
2017-05-05 12:46:00,2017-05-05 08:46:15,0.0
2017-05-05 12:47:00,2017-05-05 08:47:03,0.0
2017-05-05 12:47:00,2017-05-05 08:47:51,0.0
2017-05-05 12:49:00,2017-05-05 08:48:37,0.0
2017-05-05 12:49:00,2017-05-05 08:49:27,0.0
2017-05-05 12:50:00,2017-05-05 08:50:15,0.0
2017-05-05 12:51:00,2017-05-05 08:51:03,0.0
2017-05-05 12:51:00,2017-05-05 08:51:51,0.0
2017-05-05 12:53:00,2017-05-05 08:52:37,0.0
2017-05-05 12:53:00,2017-05-05 08:53:27,0.0
2017-05-05 12:54:00,2017-05-05 08:54:15,0.0
2017-05-05 12:55:00,2017-05-05 08:55:03,0.0
2017-05-05 12:55:00,2017-05-05 08:55:51,0.0
2017-05-05 12:57:00,2017-05-05 08:56:37,0.0
2017-05-05 12:57:00,2017-05-05 08:57:27,0.0
2017-05-05 12:58:00,2017-05-05 08:58:15,0.0
2017-05-05 12:59:00,2017-05-05 08:59:03,0.0
2017-05-05 12:59:00,2017-05-05 08:59:51,0.0
2017-05-05 13:01:00,2017-05-05 09:00:37,0.0
2017-05-05 13:01:00,2017-05-05 09:01:27,0.0
2017-05-05 13:02:00,2017-05-05 09:02:15,0.0
2017-05-05 13:03:00,2017-05-05 09:03:03,0.0
2017-05-05 13:03:00,2017-05-05 09:03:51,0.0
2017-05-05 13:05:00,2017-05-05 09:04:37,0.0
2017-05-05 13:05:00,2017-05-05 09:05:27,0.0
2017-05-05 13:06:00,2017-05-05 09:06:15,0.0
2017-05-05 13:07:00,2017-05-05 09:07:03,0.0
2017-05-05 13:07:00,2017-05-05 09:07:51,0.0
2017-05-05 13:09:00,2017-05-05 09:08:37,0.0
2017-05-05 13:09:00,2017-05-05 09:09:27,0.0
2017-05-05 13:10:00,2017-05-05 09:10:15,0.0
2017-05-05 13:11:00,2017-05-05 09:11:03,0.0
2017-05-05 13:11:00,2017-05-05 09:11:51,0.0
2017-05-05 13:13:00,2017-05-05 09:12:37,0.0
2017-05-05 13:13:00,2017-05-05 09:13:27,0.0
2017-05-05 13:14:00,2017-05-05 09:14:15,0.0
2017-05-05 13:15:00,2017-05-05 09:15:03,0.0
2017-05-05 13:15:00,2017-05-05 09:15:51,0.0
2017-05-05 13:17:00,2017-05-05 09:16:37,0.0
2017-05-05 13:17:00,2017-05-05 09:17:27,0.0
2017-05-05 13:18:00,2017-05-05 09:18:15,0.0
2017-05-05 13:19:00,2017-05-05 09:19:03,0.0
2017-05-05 13:19:00,2017-05-05 09:19:51,0.0
2017-05-05 13:21:00,2017-05-05 09:20:37,0.0
2017-05-05 13:21:00,2017-05-05 09:21:27,0.0
2017-05-05 13:22:00,2017-05-05 09:22:15,0.0
2017-05-05 13:23:00,2017-05-05 09:23:51,0.0
2017-05-05 13:25:00,2017-05-05 09:24:38,0.0
2017-05-05 13:25:00,2017-05-05 09:25:27,0.0
2017-05-05 13:27:00,2017-05-05 09:27:03,0.0
2017-05-05 13:27:00,2017-05-05 09:27:51,0.0
2017-05-05 13:29:00,2017-05-05 09:28:38,0.0
2017-05-05 13:29:00,2017-05-05 09:29:27,0.0
2017-05-05 13:30:00,2017-05-05 09:30:15,0.0
2017-05-05 13:31:00,2017-05-05 09:31:03,0.0
2017-05-05 13:31:00,2017-05-05 09:31:51,0.0
2017-05-05 13:33:00,2017-05-05 09:32:38,0.0
2017-05-05 13:33:00,2017-05-05 09:33:27,0.0
2017-05-05 13:34:00,2017-05-05 09:34:15,0.0
2017-05-05 13:35:00,2017-05-05 09:35:51,0.0
2017-05-05 13:36:00,2017-05-05 09:36:39,0.0
2017-05-05 13:37:00,2017-05-05 09:37:27,0.0
2017-05-05 13:38:00,2017-05-05 09:38:15,0.0
2017-05-05 13:39:00,2017-05-05 09:39:03,0.0
2017-05-05 13:39:00,2017-05-05 09:39:51,0.0
2017-05-05 13:41:00,2017-05-05 09:40:38,0.0
2017-05-05 13:41:00,2017-05-05 09:41:27,0.0
2017-05-05 13:42:00,2017-05-05 09:42:15,0.0
2017-05-05 13:43:00,2017-05-05 09:43:03,0.0
2017-05-05 13:43:00,2017-05-05 09:43:51,0.0
2017-05-05 13:45:00,2017-05-05 09:44:38,0.0
2017-05-05 13:45:00,2017-05-05 09:45:27,0.0
2017-05-05 13:46:00,2017-05-05 09:46:15,0.0
2017-05-05 13:47:00,2017-05-05 09:47:03,0.0
2017-05-05 13:47:00,2017-05-05 09:47:51,0.0
2017-05-05 13:49:00,2017-05-05 09:48:38,0.0
2017-05-05 13:49:00,2017-05-05 09:49:28,0.0
2017-05-05 13:51:00,2017-05-05 09:51:04,0.0
2017-05-05 13:53:00,2017-05-05 09:52:38,0.0
2017-05-05 13:53:00,2017-05-05 09:53:28,0.0
2017-05-05 13:54:00,2017-05-05 09:54:16,0.0
2017-05-05 13:55:00,2017-05-05 09:55:04,0.0
2017-05-05 13:55:00,2017-05-05 09:55:52,0.0
2017-05-05 13:57:00,2017-05-05 09:56:38,0.0
2017-05-05 13:57:00,2017-05-05 09:57:28,0.0
2017-05-05 13:58:00,2017-05-05 09:58:16,0.0
2017-05-05 13:59:00,2017-05-05 09:59:04,0.0
2017-05-05 13:59:00,2017-05-05 09:59:52,0.0
2017-05-05 14:01:00,2017-05-05 10:00:38,0.0
2017-05-05 14:01:00,2017-05-05 10:01:28,0.0
2017-05-05 14:02:00,2017-05-05 10:02:16,0.0
2017-05-05 14:03:00,2017-05-05 10:03:52,0.0
2017-05-05 14:05:00,2017-05-05 10:04:38,0.0
2017-05-05 14:05:00,2017-05-05 10:05:28,0.0
2017-05-05 14:06:00,2017-05-05 10:06:16,0.0
2017-05-05 14:07:00,2017-05-05 10:07:04,0.0
2017-05-05 14:07:00,2017-05-05 10:07:52,0.0
2017-05-05 14:09:00,2017-05-05 10:08:38,0.0
2017-05-05 14:09:00,2017-05-05 10:09:28,0.0
2017-05-05 14:10:00,2017-05-05 10:10:16,0.0
2017-05-05 14:11:00,2017-05-05 10:11:04,0.0
2017-05-05 14:11:00,2017-05-05 10:11:52,0.0
2017-05-05 14:13:00,2017-05-05 10:12:38,0.0
2017-05-05 14:13:00,2017-05-05 10:13:28,0.0
2017-05-05 14:14:00,2017-05-05 10:14:16,0.0
2017-05-05 14:15:00,2017-05-05 10:15:52,0.0
2017-05-05 14:17:00,2017-05-05 10:16:39,0.0
2017-05-05 14:17:00,2017-05-05 10:17:28,0.0
