2017-03-20 07:53:00,2017-03-20 05:53:17,93
2017-03-20 07:54:00,2017-03-20 05:54:05,93
2017-03-20 07:55:00,2017-03-20 05:55:00,93
2017-03-20 07:55:00,2017-03-20 05:55:41,93
2017-03-20 07:56:00,2017-03-20 05:56:29,93
2017-03-20 07:57:00,2017-03-20 05:57:17,93
2017-03-20 07:58:00,2017-03-20 05:58:05,93
2017-03-20 07:58:00,2017-03-20 05:58:53,93
2017-03-20 07:59:00,2017-03-20 05:59:41,93
2017-03-20 08:00:00,2017-03-20 06:00:29,93
2017-03-20 08:01:00,2017-03-20 06:01:17,93
2017-03-20 08:02:00,2017-03-20 06:02:05,93
2017-03-20 08:02:00,2017-03-20 06:02:53,93
2017-03-20 08:03:00,2017-03-20 06:03:41,93
2017-03-20 08:04:00,2017-03-20 06:04:29,93
2017-03-20 08:05:00,2017-03-20 06:05:17,93
2017-03-20 08:06:00,2017-03-20 06:06:05,93
2017-03-20 08:06:00,2017-03-20 06:06:53,93
2017-03-20 08:07:00,2017-03-20 06:07:41,93
2017-03-20 08:08:00,2017-03-20 06:08:29,93
2017-03-20 08:09:00,2017-03-20 06:09:17,94
2017-03-20 08:10:00,2017-03-20 06:10:05,94
2017-03-20 08:10:00,2017-03-20 06:10:53,94
2017-03-20 08:11:00,2017-03-20 06:11:41,94
2017-03-20 08:12:00,2017-03-20 06:12:29,94
2017-03-20 08:13:00,2017-03-20 06:13:17,94
2017-03-20 08:14:00,2017-03-20 06:14:05,94
2017-03-20 08:14:00,2017-03-20 06:14:53,94
2017-03-20 08:15:00,2017-03-20 06:15:41,94
2017-03-20 08:16:00,2017-03-20 06:16:29,94
2017-03-20 08:17:00,2017-03-20 06:17:17,94
2017-03-20 08:18:00,2017-03-20 06:18:05,94
2017-03-20 08:18:00,2017-03-20 06:18:53,94
2017-03-20 08:20:00,2017-03-20 06:20:29,94
2017-03-20 08:21:00,2017-03-20 06:21:17,94
2017-03-20 08:22:00,2017-03-20 06:22:05,94
2017-03-20 08:22:00,2017-03-20 06:22:53,94
2017-03-20 08:23:00,2017-03-20 06:23:41,94
2017-03-20 08:25:00,2017-03-20 06:25:17,94
2017-03-20 08:26:00,2017-03-20 06:26:05,94
2017-03-20 08:26:00,2017-03-20 06:26:53,94
2017-03-20 08:27:00,2017-03-20 06:27:41,94
2017-03-20 08:28:00,2017-03-20 06:28:29,94
2017-03-20 08:29:00,2017-03-20 06:29:17,94
2017-03-20 08:30:00,2017-03-20 06:30:05,94
2017-03-20 08:30:00,2017-03-20 06:30:53,95
2017-03-20 08:31:00,2017-03-20 06:31:41,95
2017-03-20 08:32:00,2017-03-20 06:32:29,95
2017-03-20 08:33:00,2017-03-20 06:33:17,95
2017-03-20 08:34:00,2017-03-20 06:34:05,95
2017-03-20 08:34:00,2017-03-20 06:34:53,95
2017-03-20 08:35:00,2017-03-20 06:35:41,95
2017-03-20 08:36:00,2017-03-20 06:36:29,95
2017-03-20 08:37:00,2017-03-20 06:37:17,95
2017-03-20 08:38:00,2017-03-20 06:38:05,95
2017-03-20 08:38:00,2017-03-20 06:38:53,95
2017-03-20 08:39:00,2017-03-20 06:39:41,95
2017-03-20 08:40:00,2017-03-20 06:40:29,95
2017-03-20 08:43:00,2017-03-20 06:42:00,95
2017-03-20 08:43:00,2017-03-20 06:43:00,95
2017-03-20 08:43:00,2017-03-20 06:43:41,95
2017-03-20 08:44:00,2017-03-20 06:44:29,95
2017-03-20 08:45:00,2017-03-20 06:45:17,95
2017-03-20 08:46:00,2017-03-20 06:46:05,95
2017-03-20 08:46:00,2017-03-20 06:46:53,95
2017-03-20 08:47:00,2017-03-20 06:47:41,95
2017-03-20 08:48:00,2017-03-20 06:48:29,95
2017-03-20 08:50:00,2017-03-20 06:50:00,95
2017-03-20 08:50:00,2017-03-20 06:50:53,95
2017-03-20 08:51:00,2017-03-20 06:51:41,96
2017-03-20 08:52:00,2017-03-20 06:52:29,96
2017-03-20 08:53:00,2017-03-20 06:53:17,96
2017-03-20 08:54:00,2017-03-20 06:54:05,96
2017-03-20 08:54:00,2017-03-20 06:54:53,96
2017-03-20 08:55:00,2017-03-20 06:55:41,96
2017-03-20 08:56:00,2017-03-20 06:56:29,96
2017-03-20 08:57:00,2017-03-20 06:57:17,96
2017-03-20 08:58:00,2017-03-20 06:58:05,96
2017-03-20 08:58:00,2017-03-20 06:58:53,96
2017-03-20 08:59:00,2017-03-20 06:59:41,96
2017-03-20 09:01:00,2017-03-20 07:01:17,95
2017-03-20 09:02:00,2017-03-20 07:02:05,95
2017-03-20 09:02:00,2017-03-20 07:02:53,95
2017-03-20 09:03:00,2017-03-20 07:03:41,95
2017-03-20 09:05:00,2017-03-20 07:05:17,95
2017-03-20 09:06:00,2017-03-20 07:06:05,95
2017-03-20 09:06:00,2017-03-20 07:06:53,95
2017-03-20 09:07:00,2017-03-20 07:07:41,95
2017-03-20 09:08:00,2017-03-20 07:08:29,95
2017-03-20 09:09:00,2017-03-20 07:09:17,95
2017-03-20 09:10:00,2017-03-20 07:10:05,95
2017-03-20 09:10:00,2017-03-20 07:10:53,95
2017-03-20 09:11:00,2017-03-20 07:11:41,96
2017-03-20 09:12:00,2017-03-20 07:12:29,96
2017-03-20 09:13:00,2017-03-20 07:13:17,96
2017-03-20 09:14:00,2017-03-20 07:14:05,96
2017-03-20 09:14:00,2017-03-20 07:14:53,96
2017-03-20 09:15:00,2017-03-20 07:15:41,96
2017-03-20 09:16:00,2017-03-20 07:16:29,96
2017-03-20 09:17:00,2017-03-20 07:17:17,96
2017-03-20 09:18:00,2017-03-20 07:18:05,96
2017-03-20 09:18:00,2017-03-20 07:18:53,96
2017-03-20 09:19:00,2017-03-20 07:19:41,96
2017-03-20 09:20:00,2017-03-20 07:20:29,96
2017-03-20 09:21:00,2017-03-20 07:21:17,96
2017-03-20 09:22:00,2017-03-20 07:22:05,96
2017-03-20 09:22:00,2017-03-20 07:22:53,96
2017-03-20 09:23:00,2017-03-20 07:23:41,96
2017-03-20 09:24:00,2017-03-20 07:24:29,96
2017-03-20 09:25:00,2017-03-20 07:25:17,96
2017-03-20 09:26:00,2017-03-20 07:26:05,96
2017-03-20 09:26:00,2017-03-20 07:26:53,96
2017-03-20 09:27:00,2017-03-20 07:27:41,96
2017-03-20 09:28:00,2017-03-20 07:28:29,96
2017-03-20 09:29:00,2017-03-20 07:29:17,96
2017-03-20 09:30:00,2017-03-20 07:30:00,96
2017-03-20 09:30:00,2017-03-20 07:30:53,96
2017-03-20 09:31:00,2017-03-20 07:31:41,96
2017-03-20 09:33:00,2017-03-20 07:33:17,97
2017-03-20 09:34:00,2017-03-20 07:34:00,97
2017-03-20 09:34:00,2017-03-20 07:34:53,97
2017-03-20 09:35:00,2017-03-20 07:35:41,97
2017-03-20 09:36:00,2017-03-20 07:36:29,97
2017-03-20 09:37:00,2017-03-20 07:37:17,97
2017-03-20 09:38:00,2017-03-20 07:38:05,97
2017-03-20 09:38:00,2017-03-20 07:38:53,97
2017-03-20 09:39:00,2017-03-20 07:39:41,97
2017-03-20 09:40:00,2017-03-20 07:40:29,97
2017-03-20 09:41:00,2017-03-20 07:41:17,97
2017-03-20 09:42:00,2017-03-20 07:42:05,97
2017-03-20 09:42:00,2017-03-20 07:42:53,97
2017-03-20 09:43:00,2017-03-20 07:43:41,97
2017-03-20 09:44:00,2017-03-20 07:44:29,97
2017-03-20 09:45:00,2017-03-20 07:45:17,97
2017-03-20 09:46:00,2017-03-20 07:46:05,97
2017-03-20 09:46:00,2017-03-20 07:46:53,97
2017-03-20 09:47:00,2017-03-20 07:47:41,97
2017-03-20 09:48:00,2017-03-20 07:48:29,97
2017-03-20 09:49:00,2017-03-20 07:49:17,97
2017-03-20 09:50:00,2017-03-20 07:50:05,97
2017-03-20 09:50:00,2017-03-20 07:50:53,97
2017-03-20 09:51:00,2017-03-20 07:51:41,97
2017-03-20 09:52:00,2017-03-20 07:52:29,98
2017-03-20 09:53:00,2017-03-20 07:53:17,98
2017-03-20 09:54:00,2017-03-20 07:54:05,98
2017-03-20 09:54:00,2017-03-20 07:54:53,98
2017-03-20 09:55:00,2017-03-20 07:55:41,98
2017-03-20 09:56:00,2017-03-20 07:56:29,97
2017-03-20 09:57:00,2017-03-20 07:57:17,97
2017-03-20 09:58:00,2017-03-20 07:58:05,97
2017-03-20 09:58:00,2017-03-20 07:58:53,97
2017-03-20 10:00:00,2017-03-20 08:00:29,97
2017-03-20 10:01:00,2017-03-20 08:01:17,97
2017-03-20 10:02:00,2017-03-20 08:02:05,97
2017-03-20 10:02:00,2017-03-20 08:02:53,97
2017-03-20 10:03:00,2017-03-20 08:03:41,97
2017-03-20 10:04:00,2017-03-20 08:04:29,97
2017-03-20 10:05:00,2017-03-20 08:05:17,97
2017-03-20 10:06:00,2017-03-20 08:06:05,97
2017-03-20 10:06:00,2017-03-20 08:06:53,97
2017-03-20 10:07:00,2017-03-20 08:07:41,97
2017-03-20 10:08:00,2017-03-20 08:08:29,97
2017-03-20 10:09:00,2017-03-20 08:09:17,97
2017-03-20 10:10:00,2017-03-20 08:10:05,97
2017-03-20 10:10:00,2017-03-20 08:10:53,97
2017-03-20 10:11:00,2017-03-20 08:11:41,97
2017-03-20 10:12:00,2017-03-20 08:12:29,97
2017-03-20 10:13:00,2017-03-20 08:13:17,97
2017-03-20 10:14:00,2017-03-20 08:14:05,97
2017-03-20 10:14:00,2017-03-20 08:14:53,97
2017-03-20 10:15:00,2017-03-20 08:15:41,97
2017-03-20 10:16:00,2017-03-20 08:16:29,97
2017-03-20 10:17:00,2017-03-20 08:17:17,97
2017-03-20 10:18:00,2017-03-20 08:18:05,97
2017-03-20 10:18:00,2017-03-20 08:18:53,97
2017-03-20 10:19:00,2017-03-20 08:19:41,97
2017-03-20 10:20:00,2017-03-20 08:20:29,97
2017-03-20 10:21:00,2017-03-20 08:21:17,97
2017-03-20 10:22:00,2017-03-20 08:22:05,97
2017-03-20 10:22:00,2017-03-20 08:22:53,97
2017-03-20 10:23:00,2017-03-20 08:23:41,97
2017-03-20 10:24:00,2017-03-20 08:24:29,97
2017-03-20 10:25:00,2017-03-20 08:25:17,97
2017-03-20 10:26:00,2017-03-20 08:26:05,97
2017-03-20 10:26:00,2017-03-20 08:26:53,97
2017-03-20 10:27:00,2017-03-20 08:27:41,97
2017-03-20 10:28:00,2017-03-20 08:28:29,97
2017-03-20 10:29:00,2017-03-20 08:29:17,97
2017-03-20 10:30:00,2017-03-20 08:30:05,97
2017-03-20 10:30:00,2017-03-20 08:30:53,97
2017-03-20 10:31:00,2017-03-20 08:31:41,97
2017-03-20 10:32:00,2017-03-20 08:32:29,97
2017-03-20 10:33:00,2017-03-20 08:33:17,97
2017-03-20 10:34:00,2017-03-20 08:34:05,97
2017-03-20 10:34:00,2017-03-20 08:34:53,97
2017-03-20 10:35:00,2017-03-20 08:35:41,97
2017-03-20 10:37:00,2017-03-20 08:37:17,97
2017-03-20 10:38:00,2017-03-20 08:38:05,96
2017-03-20 10:38:00,2017-03-20 08:38:53,96
2017-03-20 10:39:00,2017-03-20 08:39:41,96
2017-03-20 10:40:00,2017-03-20 08:40:29,96
2017-03-20 10:41:00,2017-03-20 08:41:17,96
2017-03-20 10:42:00,2017-03-20 08:42:00,96
2017-03-20 10:42:00,2017-03-20 08:42:53,96
2017-03-20 10:43:00,2017-03-20 08:43:41,96
2017-03-20 10:44:00,2017-03-20 08:44:29,96
2017-03-20 10:45:00,2017-03-20 08:45:17,96
2017-03-20 10:46:00,2017-03-20 08:46:05,96
2017-03-20 10:46:00,2017-03-20 08:46:53,96
2017-03-20 10:47:00,2017-03-20 08:47:41,96
2017-03-20 10:48:00,2017-03-20 08:48:29,96
2017-03-20 10:49:00,2017-03-20 08:49:17,96
2017-03-20 10:50:00,2017-03-20 08:50:05,95
2017-03-20 10:50:00,2017-03-20 08:50:53,96
2017-03-20 10:51:00,2017-03-20 08:51:41,95
2017-03-20 10:53:00,2017-03-20 08:53:17,95
2017-03-20 10:54:00,2017-03-20 08:54:05,95
2017-03-20 10:54:00,2017-03-20 08:54:53,95
2017-03-20 10:55:00,2017-03-20 08:55:41,95
2017-03-20 10:56:00,2017-03-20 08:56:29,95
2017-03-20 10:57:00,2017-03-20 08:57:17,95
2017-03-20 10:58:00,2017-03-20 08:58:05,95
2017-03-20 10:58:00,2017-03-20 08:58:53,95
2017-03-20 10:59:00,2017-03-20 08:59:41,95
2017-03-20 11:00:00,2017-03-20 09:00:29,95
2017-03-20 11:01:00,2017-03-20 09:01:17,95
2017-03-20 11:02:00,2017-03-20 09:02:00,95
2017-03-20 11:02:00,2017-03-20 09:02:53,95
2017-03-20 11:03:00,2017-03-20 09:03:41,95
2017-03-20 11:04:00,2017-03-20 09:04:29,95
2017-03-20 11:05:00,2017-03-20 09:05:17,95
2017-03-20 11:06:00,2017-03-20 09:06:05,95
2017-03-20 11:06:00,2017-03-20 09:06:53,95
2017-03-20 11:07:00,2017-03-20 09:07:41,95
2017-03-20 11:08:00,2017-03-20 09:08:29,95
2017-03-20 11:09:00,2017-03-20 09:09:17,93
2017-03-20 11:10:00,2017-03-20 09:10:05,93
2017-03-20 11:10:00,2017-03-20 09:10:53,93
2017-03-20 11:11:00,2017-03-20 09:11:41,92
2017-03-20 11:12:00,2017-03-20 09:12:29,92
2017-03-20 11:13:00,2017-03-20 09:13:17,92
2017-03-20 11:14:00,2017-03-20 09:14:05,92
2017-03-20 11:14:00,2017-03-20 09:14:53,91
2017-03-20 11:15:00,2017-03-20 09:15:41,91
2017-03-20 11:16:00,2017-03-20 09:16:29,91
2017-03-20 11:17:00,2017-03-20 09:17:17,90
2017-03-20 11:18:00,2017-03-20 09:18:05,90
2017-03-20 11:18:00,2017-03-20 09:18:53,90
2017-03-20 11:19:00,2017-03-20 09:19:41,89
2017-03-20 11:20:00,2017-03-20 09:20:29,89
2017-03-20 11:21:00,2017-03-20 09:21:17,89
2017-03-20 11:22:00,2017-03-20 09:22:05,88
2017-03-20 11:22:00,2017-03-20 09:22:53,88
2017-03-20 11:23:00,2017-03-20 09:23:41,88
2017-03-20 11:24:00,2017-03-20 09:24:29,88
2017-03-20 11:25:00,2017-03-20 09:25:17,88
2017-03-20 11:26:00,2017-03-20 09:26:05,88
2017-03-20 11:26:00,2017-03-20 09:26:53,88
2017-03-20 11:27:00,2017-03-20 09:27:41,88
2017-03-20 11:29:00,2017-03-20 09:29:17,88
2017-03-20 11:30:00,2017-03-20 09:30:05,88
2017-03-20 11:30:00,2017-03-20 09:30:53,88
2017-03-20 11:31:00,2017-03-20 09:31:41,88
2017-03-20 11:32:00,2017-03-20 09:32:29,88
2017-03-20 11:34:00,2017-03-20 09:34:05,87
2017-03-20 11:34:00,2017-03-20 09:34:53,87
2017-03-20 11:35:00,2017-03-20 09:35:41,87
2017-03-20 11:36:00,2017-03-20 09:36:29,87
2017-03-20 11:37:00,2017-03-20 09:37:17,87
2017-03-20 11:38:00,2017-03-20 09:38:05,87
2017-03-20 11:38:00,2017-03-20 09:38:53,87
2017-03-20 11:39:00,2017-03-20 09:39:41,87
2017-03-20 11:40:00,2017-03-20 09:40:29,87
2017-03-20 11:42:00,2017-03-20 09:42:00,87
2017-03-20 11:42:00,2017-03-20 09:42:53,87
2017-03-20 11:43:00,2017-03-20 09:43:41,87
2017-03-20 11:44:00,2017-03-20 09:44:29,87
2017-03-20 11:45:00,2017-03-20 09:45:17,86
2017-03-20 11:46:00,2017-03-20 09:46:05,86
2017-03-20 11:46:00,2017-03-20 09:46:53,86
2017-03-20 11:47:00,2017-03-20 09:47:41,86
2017-03-20 11:48:00,2017-03-20 09:48:29,86
2017-03-20 11:49:00,2017-03-20 09:49:17,86
2017-03-20 11:50:00,2017-03-20 09:50:05,86
2017-03-20 11:50:00,2017-03-20 09:50:53,86
2017-03-20 11:51:00,2017-03-20 09:51:41,86
2017-03-20 11:52:00,2017-03-20 09:52:29,86
2017-03-20 11:54:00,2017-03-20 09:54:00,86
2017-03-20 11:54:00,2017-03-20 09:54:53,85
2017-03-20 11:55:00,2017-03-20 09:55:41,85
2017-03-20 11:56:00,2017-03-20 09:56:29,85
2017-03-20 11:57:00,2017-03-20 09:57:17,85
2017-03-20 11:58:00,2017-03-20 09:58:00,85
2017-03-20 11:58:00,2017-03-20 09:58:53,85
2017-03-20 11:59:00,2017-03-20 09:59:41,84
2017-03-20 12:00:00,2017-03-20 10:00:29,84
2017-03-20 12:01:00,2017-03-20 10:01:17,84
2017-03-20 12:02:00,2017-03-20 10:02:05,84
2017-03-20 12:02:00,2017-03-20 10:02:53,84
2017-03-20 12:03:00,2017-03-20 10:03:41,83
2017-03-20 12:05:00,2017-03-20 10:05:17,84
2017-03-20 12:06:00,2017-03-20 10:06:05,84
2017-03-20 12:06:00,2017-03-20 10:06:53,84
2017-03-20 12:07:00,2017-03-20 10:07:41,84
2017-03-20 12:09:00,2017-03-20 10:09:17,84
2017-03-20 12:10:00,2017-03-20 10:10:05,84
2017-03-20 12:10:00,2017-03-20 10:10:53,84
2017-03-20 12:11:00,2017-03-20 10:11:41,84
2017-03-20 12:12:00,2017-03-20 10:12:29,84
2017-03-20 12:14:00,2017-03-20 10:14:05,84
2017-03-20 12:14:00,2017-03-20 10:14:53,84
2017-03-20 12:15:00,2017-03-20 10:15:41,84
2017-03-20 12:16:00,2017-03-20 10:16:29,84
2017-03-20 12:18:00,2017-03-20 10:18:05,84
2017-03-20 12:18:00,2017-03-20 10:18:53,84
2017-03-20 12:19:00,2017-03-20 10:19:41,83
2017-03-20 12:21:00,2017-03-20 10:21:17,83
2017-03-20 12:22:00,2017-03-20 10:22:05,83
2017-03-20 12:22:00,2017-03-20 10:22:53,83
2017-03-20 12:23:00,2017-03-20 10:23:41,83
2017-03-20 12:24:00,2017-03-20 10:24:29,82
2017-03-20 12:25:00,2017-03-20 10:25:17,82
2017-03-20 12:26:00,2017-03-20 10:26:00,82
2017-03-20 12:26:00,2017-03-20 10:26:53,82
2017-03-20 12:27:00,2017-03-20 10:27:41,81
2017-03-20 12:28:00,2017-03-20 10:28:29,81
2017-03-20 12:29:00,2017-03-20 10:29:17,81
2017-03-20 12:30:00,2017-03-20 10:30:05,81
2017-03-20 12:30:00,2017-03-20 10:30:53,80
2017-03-20 12:31:00,2017-03-20 10:31:41,80
2017-03-20 12:32:00,2017-03-20 10:32:29,79
2017-03-20 12:33:00,2017-03-20 10:33:17,79
2017-03-20 12:34:00,2017-03-20 10:34:05,79
2017-03-20 12:34:00,2017-03-20 10:34:53,79
2017-03-20 12:35:00,2017-03-20 10:35:41,78
2017-03-20 12:36:00,2017-03-20 10:36:29,78
2017-03-20 12:37:00,2017-03-20 10:37:17,78
2017-03-20 12:38:00,2017-03-20 10:38:05,79
2017-03-20 12:38:00,2017-03-20 10:38:53,79
2017-03-20 12:39:00,2017-03-20 10:39:41,79
2017-03-20 12:40:00,2017-03-20 10:40:29,79
2017-03-20 12:41:00,2017-03-20 10:41:17,79
2017-03-20 12:42:00,2017-03-20 10:42:05,79
2017-03-20 12:42:00,2017-03-20 10:42:53,79
2017-03-20 12:44:00,2017-03-20 10:44:29,79
2017-03-20 12:45:00,2017-03-20 10:45:17,80
2017-03-20 12:46:00,2017-03-20 10:46:05,80
2017-03-20 12:46:00,2017-03-20 10:46:53,80
2017-03-20 12:47:00,2017-03-20 10:47:41,80
2017-03-20 12:48:00,2017-03-20 10:48:29,80
2017-03-20 12:49:00,2017-03-20 10:49:17,80
2017-03-20 12:50:00,2017-03-20 10:50:05,80
2017-03-20 12:50:00,2017-03-20 10:50:53,80
2017-03-20 12:51:00,2017-03-20 10:51:41,80
2017-03-20 12:52:00,2017-03-20 10:52:29,80
2017-03-20 12:53:00,2017-03-20 10:53:17,79
2017-03-20 12:54:00,2017-03-20 10:54:05,79
2017-03-20 12:54:00,2017-03-20 10:54:53,79
2017-03-20 12:55:00,2017-03-20 10:55:41,79
2017-03-20 12:56:00,2017-03-20 10:56:29,79
2017-03-20 12:57:00,2017-03-20 10:57:17,78
2017-03-20 12:58:00,2017-03-20 10:58:05,78
2017-03-20 12:58:00,2017-03-20 10:58:53,78
2017-03-20 12:59:00,2017-03-20 10:59:41,78
2017-03-20 13:00:00,2017-03-20 11:00:29,78
2017-03-20 13:01:00,2017-03-20 11:01:17,78
2017-03-20 13:02:00,2017-03-20 11:02:05,78
2017-03-20 13:02:00,2017-03-20 11:02:53,78
2017-03-20 13:04:00,2017-03-20 11:04:29,78
2017-03-20 13:06:00,2017-03-20 11:06:05,78
2017-03-20 13:07:00,2017-03-20 11:07:00,78
2017-03-20 13:07:00,2017-03-20 11:07:41,76
2017-03-20 13:08:00,2017-03-20 11:08:29,76
2017-03-20 13:09:00,2017-03-20 11:09:17,76
2017-03-20 13:10:00,2017-03-20 11:10:05,76
2017-03-20 13:10:00,2017-03-20 11:10:53,76
2017-03-20 13:11:00,2017-03-20 11:11:41,75
2017-03-20 13:12:00,2017-03-20 11:12:29,75
2017-03-20 13:13:00,2017-03-20 11:13:17,75
2017-03-20 13:14:00,2017-03-20 11:14:05,75
2017-03-20 13:14:00,2017-03-20 11:14:53,75
2017-03-20 13:15:00,2017-03-20 11:15:41,75
2017-03-20 13:16:00,2017-03-20 11:16:29,75
2017-03-20 13:17:00,2017-03-20 11:17:17,76
2017-03-20 13:18:00,2017-03-20 11:18:00,76
2017-03-20 13:18:00,2017-03-20 11:18:53,76
2017-03-20 13:19:00,2017-03-20 11:19:41,76
2017-03-20 13:20:00,2017-03-20 11:20:29,77
2017-03-20 13:21:00,2017-03-20 11:21:17,77
2017-03-20 13:22:00,2017-03-20 11:22:05,77
2017-03-20 13:22:00,2017-03-20 11:22:53,77
2017-03-20 13:23:00,2017-03-20 11:23:41,77
2017-03-20 13:24:00,2017-03-20 11:24:29,77
2017-03-20 13:25:00,2017-03-20 11:25:17,77
2017-03-20 13:26:00,2017-03-20 11:26:05,77
2017-03-20 13:26:00,2017-03-20 11:26:53,78
2017-03-20 13:28:00,2017-03-20 11:28:29,78
2017-03-20 13:29:00,2017-03-20 11:29:17,78
2017-03-20 13:30:00,2017-03-20 11:30:05,78
2017-03-20 13:30:00,2017-03-20 11:30:53,78
2017-03-20 13:31:00,2017-03-20 11:31:41,78
2017-03-20 13:32:00,2017-03-20 11:32:29,78
2017-03-20 13:33:00,2017-03-20 11:33:17,78
2017-03-20 13:34:00,2017-03-20 11:34:05,78
2017-03-20 13:38:00,2017-03-20 11:35:00,78
2017-03-20 13:38:00,2017-03-20 11:36:00,78
2017-03-20 13:38:00,2017-03-20 11:37:00,78
2017-03-20 13:38:00,2017-03-20 11:38:05,79
2017-03-20 13:38:00,2017-03-20 11:38:53,79
2017-03-20 13:39:00,2017-03-20 11:39:41,79
2017-03-20 13:40:00,2017-03-20 11:40:29,79
2017-03-20 13:41:00,2017-03-20 11:41:17,79
2017-03-20 13:42:00,2017-03-20 11:42:05,80
2017-03-20 13:42:00,2017-03-20 11:42:53,80
2017-03-20 13:43:00,2017-03-20 11:43:41,80
2017-03-20 13:44:00,2017-03-20 11:44:29,81
2017-03-20 13:45:00,2017-03-20 11:45:17,81
2017-03-20 13:46:00,2017-03-20 11:46:05,82
2017-03-20 13:46:00,2017-03-20 11:46:53,82
2017-03-20 13:47:00,2017-03-20 11:47:41,82
2017-03-20 13:49:00,2017-03-20 11:49:17,82
2017-03-20 13:50:00,2017-03-20 11:50:05,83
2017-03-20 13:50:00,2017-03-20 11:50:53,83
2017-03-20 13:51:00,2017-03-20 11:51:41,83
2017-03-20 13:52:00,2017-03-20 11:52:29,83
2017-03-20 13:53:00,2017-03-20 11:53:17,83
2017-03-20 13:54:00,2017-03-20 11:54:00,83
2017-03-20 13:54:00,2017-03-20 11:54:53,84
2017-03-20 13:55:00,2017-03-20 11:55:41,84
2017-03-20 13:56:00,2017-03-20 11:56:29,84
2017-03-20 13:57:00,2017-03-20 11:57:17,84
2017-03-20 13:58:00,2017-03-20 11:58:05,84
2017-03-20 13:58:00,2017-03-20 11:58:53,84
2017-03-20 13:59:00,2017-03-20 11:59:41,85
2017-03-20 14:00:00,2017-03-20 12:00:29,85
2017-03-20 14:01:00,2017-03-20 12:01:17,85
2017-03-20 14:02:00,2017-03-20 12:02:05,85
2017-03-20 14:02:00,2017-03-20 12:02:53,85
2017-03-20 14:03:00,2017-03-20 12:03:41,85
2017-03-20 14:04:00,2017-03-20 12:04:29,85
2017-03-20 14:05:00,2017-03-20 12:05:17,86
2017-03-20 14:06:00,2017-03-20 12:06:05,86
2017-03-20 14:06:00,2017-03-20 12:06:53,86
2017-03-20 14:07:00,2017-03-20 12:07:41,86
2017-03-20 14:08:00,2017-03-20 12:08:29,86
2017-03-20 14:09:00,2017-03-20 12:09:17,86
2017-03-20 14:10:00,2017-03-20 12:10:00,86
2017-03-20 14:10:00,2017-03-20 12:10:53,86
2017-03-20 14:11:00,2017-03-20 12:11:41,86
2017-03-20 14:12:00,2017-03-20 12:12:29,86
2017-03-20 14:13:00,2017-03-20 12:13:17,86
2017-03-20 14:14:00,2017-03-20 12:14:05,87
2017-03-20 14:14:00,2017-03-20 12:14:53,87
2017-03-20 14:15:00,2017-03-20 12:15:41,87
2017-03-20 14:16:00,2017-03-20 12:16:29,87
2017-03-20 14:17:00,2017-03-20 12:17:17,86
2017-03-20 14:18:00,2017-03-20 12:18:05,86
2017-03-20 14:18:00,2017-03-20 12:18:53,86
2017-03-20 14:19:00,2017-03-20 12:19:41,86
2017-03-20 14:20:00,2017-03-20 12:20:29,86
2017-03-20 14:21:00,2017-03-20 12:21:17,86
2017-03-20 14:22:00,2017-03-20 12:22:05,86
2017-03-20 14:22:00,2017-03-20 12:22:53,86
2017-03-20 14:23:00,2017-03-20 12:23:41,85
2017-03-20 14:24:00,2017-03-20 12:24:29,84
2017-03-20 14:25:00,2017-03-20 12:25:17,84
2017-03-20 14:26:00,2017-03-20 12:26:05,84
2017-03-20 14:26:00,2017-03-20 12:26:53,84
2017-03-20 14:27:00,2017-03-20 12:27:41,83
2017-03-20 14:28:00,2017-03-20 12:28:29,83
2017-03-20 14:29:00,2017-03-20 12:29:17,82
2017-03-20 14:30:00,2017-03-20 12:30:05,82
2017-03-20 14:30:00,2017-03-20 12:30:53,82
2017-03-20 14:31:00,2017-03-20 12:31:41,81
2017-03-20 14:32:00,2017-03-20 12:32:29,81
2017-03-20 14:33:00,2017-03-20 12:33:17,80
2017-03-20 14:34:00,2017-03-20 12:34:05,80
2017-03-20 14:34:00,2017-03-20 12:34:53,80
2017-03-20 14:35:00,2017-03-20 12:35:41,79
2017-03-20 14:36:00,2017-03-20 12:36:29,79
2017-03-20 14:37:00,2017-03-20 12:37:17,79
2017-03-20 14:38:00,2017-03-20 12:38:05,78
2017-03-20 14:38:00,2017-03-20 12:38:53,78
2017-03-20 14:39:00,2017-03-20 12:39:41,78
2017-03-20 14:40:00,2017-03-20 12:40:29,77
2017-03-20 14:41:00,2017-03-20 12:41:17,76
2017-03-20 14:42:00,2017-03-20 12:42:05,76
2017-03-20 14:42:00,2017-03-20 12:42:53,76
2017-03-20 14:43:00,2017-03-20 12:43:41,75
2017-03-20 14:44:00,2017-03-20 12:44:29,75
2017-03-20 14:45:00,2017-03-20 12:45:17,75
2017-03-20 14:46:00,2017-03-20 12:46:05,75
2017-03-20 14:46:00,2017-03-20 12:46:53,75
2017-03-20 14:47:00,2017-03-20 12:47:41,74
2017-03-20 14:48:00,2017-03-20 12:48:29,74
2017-03-20 14:49:00,2017-03-20 12:49:17,74
2017-03-20 14:50:00,2017-03-20 12:50:05,74
2017-03-20 14:50:00,2017-03-20 12:50:53,74
2017-03-20 14:51:00,2017-03-20 12:51:41,74
2017-03-20 14:52:00,2017-03-20 12:52:29,74
